,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S068_1967_1988_M_A.jpg,1988,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.08343975561242567,False
26,S068_1967_1988_M_A.jpg,1988,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.8301856744285221,False
27,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3350018586343817,True
28,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.5661604054526124,False
29,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.4443052004336795,False
30,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.49235335747781317,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.4910588764730798,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.23907390948962304,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.6476219022319689,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07316937002633184,False
35,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8030971231966655,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1430013957208387,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.18847390141656928,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.17600382913625479,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1615544987323826,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.18888874326754823,True
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.12397889111718918,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.36885557552181103,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04472375315811328,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.42833301890484043,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12598834253992852,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.20482781680711315,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16126300953258899,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.13753930715802187,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458196613120828,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.03479305616394035,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3232174581315378,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0369265904496503,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4024251247651567,True
54,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11438593747141623,True
55,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15064897184600612,True
56,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.17718392707501784,True
57,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2861848496907531,False
58,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.24245319254720066,False
59,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07774487116441497,False
60,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.39788718011713986,True
61,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03148429573322975,True
62,S068_1967_2011_M_A.jpg,2011,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3312660866223064,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13807279542790807,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19989318386284627,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.20064660279731505,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.29008103403927366,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.45240648783647897,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0887758315148286,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4524339278351731,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.043647283907392476,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6675378774100162,False
72,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761128683649964,True
73,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2426128195134235,True
74,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2715891102190715,True
75,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.734539969943806,False
76,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768953488304345,False
77,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.2996229950305843,False
78,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405807502623712,True
79,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.058176368884898744,True
80,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.643383909027355,False
