,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020792139847269797,False
60,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27606692611323136,True
61,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04286314593343987,True
62,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4613602092328518,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1541381751925518,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864748479947556,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909262377956102,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288376086156629,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.386635327038635,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176222455948831,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1815678382103717,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03767046858538936,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05337275256889684,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
