,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.008439141000248007,True
51,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4861106940773685,True
52,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04965785407558565,True
53,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.49075964607951117,True
54,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2803355143313603,True
55,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.26975976907020327,True
56,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.4132215380376735,False
57,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.10250140936474283,False
58,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20698409860044664,True
59,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00861649105860507,True
60,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5306502382995529,True
61,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04059261424287308,True
62,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5413458962557871,True
63,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.289233152268512,True
64,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.32330357175653657,True
65,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.39710313815471954,False
66,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1278319331319674,False
67,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17898470694827262,True
68,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.011137110030426611,True
69,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.742180315086767,False
70,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.056689644710960496,True
71,S062_1958_2013_F_E.jpg,2013,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5881760834533177,True
72,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.3356690647632995,True
73,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.5043983088902696,False
74,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.456915719947407,False
75,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.20229275370176303,False
76,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14769076498962164,True
77,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.01516963120131165,False
78,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7593054986136445,False
79,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.05745197927790069,True
80,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.6783384446926634,False
