,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3531633948849199,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16498918999950174,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1733989319062399,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21821997311101515,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20763680016840746,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18784565404196674,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.022525182550928613,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2769578808125407,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03161044197035656,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27368800158648743,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21120717714824233,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13871829513642675,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21379280823935076,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15543483179417283,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21029540608673292,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022151339847458762,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29010555412312766,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03773775337709251,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2991775312425232,True
72,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2941137122425592,True
73,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3519811857594505,True
74,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29973360622825995,True
75,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2611410956851655,False
76,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25343879745174835,False
77,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127557834441655,False
78,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.433048542240131,True
79,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496198525340411,True
80,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033012578566889,True
