,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11785734477724685,False
58,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11774499073951172,True
59,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0066205130684477975,True
60,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5274169400153363,True
61,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03536810801363621,True
62,S001_1967_2004_F_A.jpg,2004,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.44060357082394985,True
63,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.251996286467455,True
64,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2954228486813989,True
65,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23642291310511743,True
66,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20674885555008227,False
67,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16617582434610711,True
68,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04360916793040559,False
69,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.45549422065058576,True
70,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08255763442177166,False
71,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6842017976353107,False
72,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24616007232977044,True
73,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31625752323019785,True
74,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850557658325168,True
75,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08956156588283648,True
76,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13313020568070355,True
77,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022622325810415567,False
78,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36745188574404786,True
79,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06743291082436587,True
80,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5542563265440082,True
