,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S009_1964_1992_F_A.jpg,1992,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6620895255403864,False
36,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3328585201715498,True
37,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.31063602315041106,True
38,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3487626909593583,False
39,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.12779970884033476,False
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.35896057387470837,False
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03923481152972341,False
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.45270179172456115,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05205927765964502,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5128817869988597,True
45,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37350968321234046,True
46,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2545716944731349,True
47,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3852613385175433,False
48,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2021533159565886,False
49,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
50,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037775177009573,False
51,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149133773789,True
52,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0426984167846175,True
53,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
54,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3643678298252587,True
55,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29135087561914186,True
56,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.38315525271770723,False
57,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.139001905914089,False
58,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2763706557494099,False
59,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013944876626391434,True
60,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3357143781175683,True
61,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.045291420882642375,True
62,S009_1964_2010_F_A.jpg,2010,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3926817620912827,True
63,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26245240283262816,True
64,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1902131723670022,True
65,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18788397754039843,True
66,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17797626515292642,False
67,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21380011955915568,True
68,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012219036440099251,True
69,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2495368430698124,True
70,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0192884504507288,True
71,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2880417376786507,True
72,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010982095286,True
73,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3383506862531436,True
74,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2866507227401881,True
75,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08748966016784843,True
76,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1901969398818102,True
77,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709412011194356,True
78,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39329270491014634,True
79,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135810678620555,True
80,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941251565831655,True
