,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5086430614909394,True
36,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20498550871922472,True
37,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.22087544556879024,True
38,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2508042836874578,True
39,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12377707410063377,False
40,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.1427919815202533,True
41,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08267516941447839,False
42,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.34059230732126566,True
43,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05281169144599551,True
44,S021_1986_2010_M_A.jpg,2010,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4974365518509115,True
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683301431474087,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25013603846459465,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575624407458216,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1405120376052993,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0706176548892321,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3767286672481617,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.056704829517913335,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2047872230526271,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25325013054247913,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31172626766949063,False
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2557511771059462,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.11115903620278023,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03716503495947232,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.39265616402285874,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04451744571255767,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6053607764777261,False
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1264972142860743,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.14741042316814312,True
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.25153899430179494,True
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.07535471715740105,True
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.14671794532778526,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04026542052578752,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3009128327832984,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05050111481555308,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.3737961221082936,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19838711107854567,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3210941919781062,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.18975914428447982,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486565821637464,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236071713007782,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.302044789076804,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
