,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S002_1966_1984_F_A.jpg,1984,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.08852463092181306,False
24,S002_1966_1984_F_A.jpg,1984,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6942040359835985,False
25,S002_1966_1984_F_A.jpg,1984,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.10445735346448615,False
26,S002_1966_1984_F_A.jpg,1984,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.8145090172197873,False
27,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3947063497018076,True
28,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.47324407449443506,False
29,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.38501341591922833,False
30,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.21136802132099197,False
31,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.25068571211486435,False
32,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.025658494833617818,False
33,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5569067334268406,True
34,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0687424713359418,True
35,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6190427208303486,False
36,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.41148379643446664,False
37,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.6845598138514957,False
38,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5552755210715821,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.22139311179351018,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.41272800481959016,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05817582287370793,False
42,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7218052377416133,False
43,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.10695036697703175,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8528123722671059,False
45,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4063309697686074,False
46,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5897602072333791,False
47,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5275711153186344,False
48,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.18974969196967173,False
49,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24086109127579647,False
50,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04230548949125612,False
51,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7821774486220873,False
52,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08439038372386964,False
53,S002_1966_1999_F_A.jpg,1999,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6599765154338468,False
54,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4271563324562073,False
55,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.347967745149921,True
56,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35525203807818706,False
57,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2110966916980599,False
58,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4119008298165393,False
59,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.044268646049896,False
60,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.667062387420847,True
61,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06259403311624145,True
62,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8433726391877643,False
63,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.4019966271401354,False
64,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3193619828225325,True
65,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.42320930232568044,False
66,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.3534132819410324,False
67,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35093701577564906,False
68,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.039653375204623864,False
69,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.6375279836149099,True
70,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.054473464009975214,True
71,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.3373525142598376,True
72,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17395982151393796,True
73,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2545879654877341,True
74,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24378708500323676,True
75,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2452245376401544,False
76,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3144889879676237,False
77,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03846722636080746,False
78,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5569647382513666,True
79,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050471009115840015,True
80,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3428108940022392,True
