,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.42432116124225916,False
22,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.357089813573669,False
23,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.04575431793445761,False
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.36038200953818755,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06993802287185324,True
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.9633669192835199,False
27,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887724250955387,True
28,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17575490122150195,True
29,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20682212143255008,True
30,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1472208223005982,False
31,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
32,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378710274206566,False
33,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414629529144066,True
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
35,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
36,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24128592657188297,True
37,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.29812446117030644,True
38,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26774373919717687,True
39,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22258654692151392,False
40,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17657321581857288,True
41,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012083097477145643,True
42,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24024461638640382,True
43,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03645047263384871,True
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4459556097917866,True
45,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733329431559214,True
46,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20905591727767558,True
47,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27384026912058257,True
48,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08055072612384351,True
49,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
50,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00914374095179904,True
51,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.14349540829384,True
52,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
53,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
54,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14145742736333555,True
55,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1947811307185512,True
56,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17521651239157043,True
57,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10091723283685661,False
58,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.07940005037248876,True
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.003927934056377813,True
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20224607634867875,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029209534017643812,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2582692530234959,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1973811156125349,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21463668486253662,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17271906710282459,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16197305163556774,False
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1203244992175877,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030233536912444348,False
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27381864783445675,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02490923033293979,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3485086500845648,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657696386763238,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365505212633192,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739183322334662,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583540898978078,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
