,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.33608758360810187,True
34,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04016153373499021,True
35,S081_1966_1994_F_A.jpg,1994,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.34840703342318813,True
36,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1831922029143599,True
37,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2501083607596901,True
38,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27782047642331853,True
39,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.30604168698463885,False
40,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.16293869106638237,True
41,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010036631675716334,True
42,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.31151155081843407,True
43,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.043851954965227535,True
44,S081_1966_1998_F_A.jpg,1998,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3347082476741755,True
45,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2516666599660822,True
46,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23913726718493733,True
47,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29382505762205036,True
48,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2598787263830584,False
49,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14514125157840385,True
50,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0079880963949579,True
51,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.0808968661851478,True
52,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811216467624379,True
53,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36218643470065937,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23757097397214644,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28984959004227295,True
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27163778293238316,True
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18916441051180477,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1256844184972311,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0109582217224089,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28409596602429255,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03817427814017771,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4973533182365203,True
63,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20742356674272877,True
64,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2084459388450518,True
65,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21091605195010776,True
66,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3580414612293755,False
67,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17368152010429183,True
68,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.036309421998810154,False
69,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22924438166507255,True
70,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03339633939952191,True
71,S081_1966_2018_F_A.jpg,2018,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.49058863021267995,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2878475860537686,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2798759407522379,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35473884779405995,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019989595277354666,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179966752037506,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
