,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.15524699986010826,True
38,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21926234088812346,True
39,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.08058875906449636,True
40,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20873688908527854,True
41,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.016390121336621433,False
42,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.265064146028158,True
43,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.050120875733934755,True
44,S010_1946_1990_F_A.jpg,1990,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5776028389994943,True
45,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16798006354250739,True
46,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2298836336085167,True
47,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21912871571009873,True
48,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.0992414971022616,True
49,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917395026876735,True
50,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.020651369548848386,False
51,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3598706049870132,True
52,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.036931512722360726,True
53,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192814886619086,True
54,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17116304948752836,True
55,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.27210341300663454,True
56,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29360627640197523,True
57,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17921048329065858,False
58,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2510184682248392,False
59,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02298399226274328,False
60,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3001255155174497,True
61,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.033776196568661265,True
62,S010_1946_1996_F_A.jpg,1996,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.530551825662162,True
63,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16059176979449152,True
64,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2232345132102337,True
65,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17821699071383623,True
66,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23394413190292862,False
67,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14983702582632175,True
68,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008090459644084946,True
69,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34994717149203214,True
70,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03575619730610391,True
71,S010_1946_2010_F_A.jpg,2010,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.34027852634159717,True
72,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
73,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916822475642965,True
74,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0963594031129037,True
75,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587714375832956,False
76,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
77,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421937239688539,True
78,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929499772061802,True
79,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
80,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
