,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03172973248979749,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34097528097574215,True
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893224087623875,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3097795982484979,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2991802870580874,True
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2230640544608522,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13482618957453563,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017401787969369753,False
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4930350745966039,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.031079391864660022,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37495124181497963,True
36,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23424242196217282,True
37,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3287486882793591,True
38,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36789311075422526,False
39,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23906672126759887,False
40,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10083728057377561,True
41,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012636965393233668,True
42,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.369231092660417,True
43,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02960017461651754,True
44,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.40704130948911643,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.2352299732942934,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.36110693520520676,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.41559096846990784,False
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2981180514787918,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.16938916530251824,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.018961444448072684,False
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4583822782206928,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06264980344603743,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7026110029003578,False
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778521263583781,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.256899075838959,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18184097358320694,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051896786906150405,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459874191218778,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3473905686291313,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.39064115787764575,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.348761304482346,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21447847809137532,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15177929843301707,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02689334407040922,False
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.47323392393806485,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042287215218741014,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46965781379586413,True
72,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937106603131993,True
73,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2752706056887624,True
74,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1968431942506964,True
75,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14930530662813257,False
76,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797678357551735,True
77,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03054052730620116,False
78,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48100805778415934,True
79,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918443430631747,True
80,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331954588619383,True
