,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.32811084726865547,False
22,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.42834302972846305,False
23,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.09985219341399854,False
24,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6801999133369807,False
25,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08984540706023447,False
26,S052_1959_1983_F_A.jpg,1983,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.78915216228686,False
27,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.39330442938299925,True
28,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6509319020097053,False
29,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8336164844564475,False
30,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14637830382971428,False
31,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.43485972928837213,False
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04386600608222191,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6317073235802395,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08448416575212536,False
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8936252340463502,False
36,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22498401046242145,True
37,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4635155432884822,False
38,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.35891800912383753,False
39,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3464768233846526,False
40,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.44008884014487304,False
41,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05397849483596773,False
42,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4761105816108828,True
43,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05271165150085144,True
44,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5965596028114857,False
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19367609601938607,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2796928452894928,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23465263228692335,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19783300699824236,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.36512560150487605,False
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07962530538975587,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4179406341273033,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.032484347293582294,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33438807584539143,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.18014753388629734,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.21262171795677098,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.16932372453179945,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.3323814468911247,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.2130012933728671,True
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.026986019735053546,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.3617996408906965,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.04909671692158735,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.37473239438723693,True
63,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3557546914472448,True
64,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31518828499137874,True
65,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3613069025455241,False
66,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5524178459350346,False
67,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26533729596847233,False
68,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023130091080331816,False
69,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6281634163881619,True
70,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05656008563466852,True
71,S052_1959_2014_F_A.JPG,2014,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6739228790082058,False
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31020549466945757,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849599158091648,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4820570425527557,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.022178683276583344,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102981804433491,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594176671914764,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
