,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S032_1986_1997_F_E.jpg,1997,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4007685469761231,True
18,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22142764116764757,True
19,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.34597796908532197,True
20,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.33859013928543813,False
21,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.14996610392906995,False
22,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.11987128362272625,True
23,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.010415565477634559,True
24,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.490483478369508,True
25,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03102469457311996,True
26,S032_1986_1999_F_E.jpg,1999,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6404694034247438,False
27,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.32706725052996877,True
28,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.39913052623326606,True
29,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.43125093257476044,False
30,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.23314366626123018,False
31,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.22802629997196655,True
32,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03981610878583497,False
33,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5124688126726216,True
34,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05202563011648964,True
35,S032_1986_2005_F_E.jpg,2005,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.601425952843378,False
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3227992976311428,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.5373403953456087,False
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.47196752974192413,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10777474284217758,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16543985164652042,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03531921384790737,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.6134593095586477,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.040429636741044606,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5892192894925004,True
45,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.21979336566330276,True
46,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.24315413382129059,True
47,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.32362188454043017,False
48,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.18854877111449153,False
49,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1493124454902266,True
50,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.022834329092728756,False
51,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.42262833737173566,True
52,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06738832826685792,True
53,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.730476198650825,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373677729080803,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1991063125809247,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21027185964459116,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14977021814021307,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521143078466737,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019678345225183413,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3911519887700281,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.059850065471589775,True
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5828618751583375,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.19180439870692545,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.28485567505791987,True
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.31887646031321326,False
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13265043934992116,False
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.20087308559412287,True
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02669041587378962,False
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.34822009875197724,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.060256346155025065,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5061261673375739,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22629688207158538,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3558104963666948,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16747533506392276,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782219990426321,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251952887301479,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4714237173708401,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580176447620565,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
