,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16329437397741686,False
22,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.27990599616851364,False
23,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04910936963238122,False
24,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7292379515092091,False
25,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06152510751156037,True
26,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.688583076247916,False
27,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1452853259884489,True
28,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.12267574519261193,True
29,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14410240828233112,True
30,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.07525992347251731,True
31,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11711925245359556,True
32,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007030359617796411,True
33,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22929349640527685,True
34,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019367621102538646,True
35,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.19786222474056192,True
36,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11081476779827759,True
37,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15080786305210292,True
38,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.17108435563001523,True
39,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.25657359108085587,False
40,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23467524138892693,False
41,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008504366911988859,True
42,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20923811048610075,True
43,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04214470501762235,True
44,S020_1970_2009_F_A.jpg,2009,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32606398259781333,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12834005039610408,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12025634985719302,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0993070837198129,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21369387382995253,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16669401371070003,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022313578041122217,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20943266961574325,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03008981649226461,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3077805420226387,True
54,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15649651922842933,True
55,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19091742787986055,True
56,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14226226117038787,True
57,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19918837614266482,False
58,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17630452121518914,True
59,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.023582056741126567,False
60,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25245203004288574,True
61,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.037504204480955705,True
62,S020_1970_2014_F_A.jpg,2014,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33410924030631617,True
63,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156017694925022,True
64,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3017850869910511,True
65,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2696492253697427,True
66,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4205213791259066,False
67,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17012728345390093,True
68,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017541017464587583,False
69,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49738830308637616,True
70,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07825219241734693,False
71,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.478926099922828,True
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942508467236435,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26771602825446006,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23834675921316872,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903447282345816,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135207284351027,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046046377150958495,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
