,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S015_1956_1979_F_A.jpg,1979,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.04298413078255503,False
15,S015_1956_1979_F_A.jpg,1979,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5432081001156397,True
16,S015_1956_1979_F_A.jpg,1979,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.04257744129596319,True
17,S015_1956_1979_F_A.jpg,1979,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.5058118041532954,True
18,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2279081488107363,True
19,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.2895956742050003,True
20,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2092987519389118,True
21,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.1683855895936297,False
22,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3922287404812038,False
23,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.035133885397923614,False
24,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.40959375507840223,True
25,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05482752781002598,True
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5092347121498204,True
27,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.300630353068695,True
28,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.4357428366252124,False
29,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2562265714025511,True
30,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.148536026094941,False
31,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.3009189631680913,False
32,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.052073533506204916,False
33,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.6355758601700596,True
34,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06487887046194829,True
35,S015_1956_1985_F_A.jpg,1985,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.7454669345956022,False
36,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.41615859217318396,False
37,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3777648770313071,True
38,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.286980027414828,True
39,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.30850495102903863,False
40,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3202485446908373,False
41,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02994030989370966,False
42,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.523122498574135,True
43,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.10373239115785793,False
44,S015_1956_1987_F_A.jpg,1987,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,1.0065977326607545,False
45,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.3404354941632328,True
46,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4659195268811671,False
47,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.28082294222813564,True
48,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.4350434589897444,False
49,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3592982210965694,False
50,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.027516112585148966,False
51,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5511979303445864,True
52,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.09341964200961417,False
53,S015_1956_1998_F_A.jpg,1998,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.9376257349019793,False
54,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4362272590151143,False
55,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5516557716011707,False
56,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.46594717025487764,False
57,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.29464117120515454,False
58,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1737450508962517,True
59,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01749902609192111,False
60,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7086840565165675,False
61,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.10994844260633618,False
62,S015_1956_2000_F_A.JPG,2000,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5119758286788454,True
63,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12526842075741507,True
64,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10007843549382889,True
65,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1478966187953762,True
66,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06329470828199835,True
67,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11997725016464367,True
68,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012371978248902016,True
69,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.17728226293713845,True
70,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026462617223768414,True
71,S015_1956_2016_F_A.jpg,2016,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2872862485929104,True
72,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20567776475359567,True
73,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2763711705085867,True
74,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2854651228834256,True
75,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2152604093125169,False
76,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.20232927977625415,True
77,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.029837103696438327,False
78,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48793176082416345,True
79,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.049611663126600036,True
80,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.486445209147924,True
