,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S064_1966_1972_F_E.JPG,1972,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.2647564210162815,True
18,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.49378379599807554,False
19,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.8446624185957188,False
20,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.5897430237215049,False
21,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.19061084370815728,False
22,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.31271601155887674,False
23,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.05352747159416793,False
24,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.5004112331842927,True
25,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.10453576276504917,False
26,S064_1966_1977_F_E.jpg,1977,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6443072995913628,False
27,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3123614561488133,True
28,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.39305091334255904,True
29,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.25857316611238224,True
30,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2563145752092154,False
31,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3005928065080353,False
32,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.021740637308535038,False
33,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3168971283892673,True
34,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.06058541232557879,True
35,S064_1966_1990_F_E.jpg,1990,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6303800819699215,False
36,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.20643853307688464,True
37,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.18560886930897968,True
38,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1427902907986761,True
39,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3033189429912133,False
40,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.34150993575926125,False
41,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03328441962766482,False
42,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.0669027118210086,True
43,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.049283379730946764,True
44,S064_1966_1995_F_E.jpg,1995,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.585853792476017,True
45,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.23696106094341285,True
46,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.37203849414476886,True
47,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2705009182510466,True
48,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2408444594324033,False
49,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2787064270929198,False
50,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.04030169347509194,False
51,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.13459992558047806,True
52,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04370008477029408,True
53,S064_1966_2005_F_E.jpg,2005,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6552674716717459,False
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13537137718284886,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.10692035387128984,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07394461318956069,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04442069553605765,True
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1343118320530522,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012001052830931225,True
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.0653026075623957,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02237435184958303,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.386292066749516,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1123219839375581,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.0927676551591946,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.19053649258291339,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09347152419303184,True
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13694372342013972,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.043633291705319155,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.08267725629650191,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.027798967427934085,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2051864116371076,True
72,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24171455489661942,True
73,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2086888825407407,True
74,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20830061903603947,True
75,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.31568452982447126,False
76,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.28539392608391545,False
77,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.07658657929431889,False
78,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25434642351808534,True
79,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09089962976030663,False
80,S064_1966_2013_F_E.jpg,2013,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,1.0316415136599848,False
