,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.25409982117232044,False
31,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.24664134394385306,False
32,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.09633461761786921,False
33,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.6852365600097903,False
34,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.053833960137305015,True
35,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.9360829253318609,False
36,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.250472590363251,True
37,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.5239357492636383,False
38,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.6350558522059506,False
39,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.21634408740762323,False
40,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.19547042455485564,True
41,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04491733207036708,False
42,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5624436366957983,True
43,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07331701173528449,False
44,S033_1952_1993_M_A.jpg,1993,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.552844341335273,True
45,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17682713816569973,True
46,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.26544059097377526,True
47,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.23064773857548748,True
48,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.34868931468428965,False
49,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.22055903073550187,True
50,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05105494132750221,False
51,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.06685070481717659,True
52,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.051884042500237704,True
53,S033_1952_2006_M_A.jpg,2006,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4585010871921754,True
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24223738359390845,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.4439350538457406,False
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.46715097393943594,False
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3089397112870269,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.36077802493826827,False
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.05020949478305159,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5103970254170889,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.08665538241155435,False
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.8955969578254793,False
63,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3344558463061589,True
64,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3623049156934893,True
65,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.38220097879348147,False
66,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.319337645862268,False
67,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3472029492893922,False
68,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.1260803345971987,False
69,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3650034730814997,True
70,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07940345741012989,False
71,S033_1952_2015_M_A.jpg,2015,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8192588932478335,False
72,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2244072896437379,True
73,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3332018673932444,True
74,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33011663855666595,False
75,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4976040963570624,False
76,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.338369495015001,False
77,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07516153404472303,False
78,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4912215809665862,True
79,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05998389060505316,True
80,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.46423729447478834,True
