,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,VGG-Face,0.07769198973115055,True
28,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet,0.1853202683514995,True
29,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet512,0.13628902399972231,True
30,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,OpenFace,0.34707276052568514,False
31,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepFace,0.10573348670637239,True
32,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepID,0.01835836949327385,False
33,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,ArcFace,0.2509570779160045,True
34,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Dlib,0.052306973708524884,True
35,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,SFace,0.29841447754555406,True
36,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.23222031453452585,True
37,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.1877073549529631,True
38,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.3108291045162076,False
39,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.3074783826537769,False
40,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.13745525971359251,True
41,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.012334116313894028,True
42,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.3525381387392741,True
43,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.04098920520483096,True
44,S061_1942_1987_M_E.jpg,1987,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.27488669200558835,True
45,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.13407083936590103,True
46,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.15993443007824404,True
47,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.20092029225545338,True
48,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.4227016037814476,False
49,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.12656933075276078,True
50,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.00780156086988526,True
51,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.2355759386444477,True
52,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.03099490177960651,True
53,S061_1942_1996_M_E.jpg,1996,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.40903835768882846,True
54,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11792469512541848,True
55,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.16738526914973928,True
56,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.18290450144807247,True
57,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.18408397033844215,False
58,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.16410090850707382,True
59,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.020329824112876094,False
60,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.2635527820174526,True
61,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.03847843483039193,True
62,S061_1942_2005_M_E.jpg,2005,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.2632407293417338,True
63,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11970570915291001,True
64,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.1151371797107521,True
65,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.16683881873149242,True
66,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.17961231465861272,False
67,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21668911414649128,True
68,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.05297970127022211,False
69,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682986895388336,True
70,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.028934670046363964,True
71,S061_1942_2014_M_E.jpg,2014,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.3225836548521953,True
72,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17812175783459305,True
73,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.24942530218185643,True
74,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.22375725212677877,True
75,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1977816048724762,False
76,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1720433369634139,True
77,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.036585618569541234,False
78,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3240577295582545,True
79,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04549050566858881,True
80,S061_1942_2015_M_E.jpg,2015,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4223072613215003,True
