,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.34148912855801594,True
34,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03176729960343583,True
35,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5530970922418901,True
36,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20081633640923757,True
37,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19893231694506908,True
38,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1610302293101481,True
39,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14633820717387402,False
40,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22543691296659096,True
41,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.047907898756862854,False
42,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3968420206794113,True
43,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05004307859214463,True
44,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6142132094927881,False
45,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.25188433039797453,True
46,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3865156630326275,True
47,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2206136984033813,True
48,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.34477730026188436,False
49,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.30503350242544847,False
50,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.030539196178608452,False
51,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.47373883820699425,True
52,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07382785372754264,False
53,S012_1974_2007_F_A.jpg,2007,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6349919194415561,False
54,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20469129342242665,True
55,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.43390874004292057,False
56,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27586125848411924,True
57,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22072129958585562,False
58,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3182435738981596,False
59,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.028577653882360887,False
60,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5354421670810071,True
61,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05822073517934945,True
62,S012_1974_2009_F_A.jpg,2009,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.503289158772675,True
63,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1501936492854562,True
64,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1169554952579478,True
65,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390868572465761,True
66,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948568171340511,False
67,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
68,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01846179213258936,False
69,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19822803213702966,True
70,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
71,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
72,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3710976904868143,True
73,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38104799796326627,True
74,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3042426374421747,False
75,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19788255012956635,False
76,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19201819542490706,True
77,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01664614003425058,False
78,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3397578386130745,True
79,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03397028134836788,True
80,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42919162053975035,True
