,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.7700833567134544,False
21,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.5150693640291115,False
22,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3250156657932579,False
23,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.060568842086128005,False
24,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.7077200844704151,False
25,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.08679652649990599,False
26,S044_1969_1995_F_E.jpg,1995,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.7689337660604603,False
27,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.30882142731055917,True
28,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.4097454202975357,False
29,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3806044256749317,False
30,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12840317677786428,False
31,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.15959881189146474,True
32,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02211617193188975,False
33,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5113953079293734,True
34,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.045227524761531246,True
35,S044_1969_2002_F_E.jpg,2002,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5313796788299193,True
36,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2384613760560893,True
37,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32038620182062816,True
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2823405223162214,True
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.21818168082428824,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11185410095293213,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.005977308638772882,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3446810159789573,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03314692481602166,True
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.40180841434662096,True
45,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.27812657201313196,True
46,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.15245678101918647,True
47,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17661283303581565,True
48,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1459808825030734,False
49,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07958677138304404,True
50,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.003699253725702456,True
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3440430468131438,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024327194107359063,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2069892620635021,True
54,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.24737833564266998,True
55,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2864055971465115,True
56,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.24263376486581223,True
57,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08029741479406483,True
58,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.116864218944574,True
59,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.0054991217317715835,True
60,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.40232305775133126,True
61,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03275813123777349,True
62,S044_1969_2010_F_E.jpg,2010,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3411829017124285,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2766446207296984,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24723534993133822,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.36204997450398413,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1790104555634865,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.22001039837519398,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006069494686393506,True
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3930211326349756,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05194837994242929,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4764248720931554,True
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1415819928405091,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1501474058040817,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272766247905576,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01838332284943156,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2754859926728426,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
