,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.044561024275333816,True
35,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.44408003272407925,True
36,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22096282247098953,True
37,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.41255799380444913,False
38,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.20655347387288947,True
39,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.24379766721290153,False
40,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.23908841130337133,False
41,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02865660711371787,False
42,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5937830190331852,True
43,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.03698209674163,True
44,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.425217702823377,True
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.295740115772005,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.48172202976342515,False
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.4611186571182737,False
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.1639884288399569,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.4391609591360791,False
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.07769152935565904,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7068797887657623,False
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.05770702382509285,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.5786711050765325,True
54,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2498910858865947,True
55,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3160371263548105,True
56,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4393681398374044,False
57,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1284563388190071,False
58,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.33913870862895235,False
59,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05073106289685081,False
60,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.5693125791118003,True
61,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0329160454410482,True
62,S086_1986_2015_M_A.jpeg,2015,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3032061722824506,True
63,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15894070711239383,True
64,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2836801419682127,True
65,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2901800290575084,True
66,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.15752795319110924,False
67,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3111089392678864,False
68,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.052256002632760645,False
69,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.49106695186477545,True
70,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02923768104019253,True
71,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.30922843336445627,True
72,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3001290242377568,True
73,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3608068205232504,True
74,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2587772492140705,True
75,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.17478044333307974,False
76,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3687825323433904,False
77,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.1158965341622068,False
78,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4880480203539377,True
79,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07120665146238703,False
80,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6113739892741983,False
