,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5403739176694958,True
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16265290885205563,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.26895131734102107,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3492644403407855,False
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18347028169940915,False
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20861177660742058,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03764518211408019,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.21384168399802506,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04110241115705504,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5432976931445477,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12299650136685536,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2198353674666801,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26811193328420335,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08911805625817681,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17537713269694666,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02014342439648309,False
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3332023391142763,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.028395601855805475,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3980482962969648,True
45,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1421985424678327,True
46,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18481227396515865,True
47,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24493669522420813,True
48,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0779838514525042,True
49,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10365185557147527,True
50,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016833254179301704,False
51,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18382017546604368,True
52,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02583108162624692,True
53,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2637442429114384,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08950437853675652,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1282851781440989,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12200494947755591,True
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04525254754475616,True
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10985557485715203,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004853631678753412,True
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2135406939206922,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021438906252512657,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2666478192305254,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26803227187059375,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27430747997420335,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2920226268359546,True
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08863860453226347,True
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16011914153408624,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007963618042885812,True
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3462161206094162,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030234898319020043,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41298692347441357,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015567470663165,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572924389372276,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526066791572338,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015067334752541295,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
