,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3951027199575434,True
19,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3445292382585903,True
20,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.35494805906587135,False
21,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.32397166541821376,False
22,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24269198693051808,False
23,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.024375082488252042,False
24,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5235654743066044,True
25,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04366155111983561,True
26,S041_1957_1986_F_A.jpg,1986,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5087056322534886,True
27,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2711764714248617,True
28,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.25548791857071074,True
29,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4439352521342814,False
30,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.40378394654443006,False
31,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.358942868870998,False
32,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.012028474791297206,True
33,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5087432909047043,True
34,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.07146376390250675,False
35,S041_1957_1989_F_A.jpg,1989,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5979360489208312,False
36,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3819064847204694,True
37,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5594130846906862,False
38,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.6091494150644889,False
39,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.41016348794461177,False
40,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3372173562963432,False
41,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05671217876540646,False
42,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.787678038502827,False
43,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0757016464786392,False
44,S041_1957_1995_F_A.jpg,1995,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6161854553359374,False
45,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3257748984337129,True
46,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3303751230760389,True
47,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2753886957070383,True
48,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.412636376421604,False
49,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23635812666946465,False
50,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03491447311788709,False
51,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5816618301979151,True
52,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05247594424507129,True
53,S041_1957_2007_F_A.jpg,2007,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5084102280480374,True
54,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1576204653320208,True
55,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19996317874173108,True
56,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1634673505078078,True
57,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16710203204619045,False
58,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24473100826795202,False
59,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010507070349865755,True
60,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2883295315563823,True
61,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03358643443434117,True
62,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31277663979318704,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1888982949849295,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22868437831196875,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19357303528483494,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2742660578460894,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2707390297491242,False
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00878610899580845,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32954933689753585,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042200922297126464,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5167720857276616,True
72,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.275854101174425,True
73,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3800587867750953,True
74,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.30059964413536877,False
75,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.30145611975542774,False
76,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.34460233431767684,False
77,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.024768273169792576,False
78,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4410119362339021,True
79,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07390046080283663,False
80,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5336180397628394,True
