,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03464022276669365,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4209079061350016,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2698036610236767,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.2391610398325168,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.1734497032987531,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013058214779888,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.03483156106263274,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185919779115556,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328481177380153,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26962251902557266,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495352730171,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
