,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14510030892993397,True
21,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11912100848543283,False
22,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16283902166339714,True
23,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009889564739533174,True
24,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16014166416887265,True
25,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040472619600901205,True
26,S049_1962_2004_F_A.JPG,2004,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2721889139232151,True
27,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1556726181776492,True
28,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1927558241148416,True
29,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15265396473629333,True
30,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10893270869892491,False
31,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1869417647986128,True
32,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.004608229742460002,True
33,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21668935085190189,True
34,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02743934684221616,True
35,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.25796274803658914,True
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26068238286082057,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30264459233222907,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2575504778836173,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12711063343550122,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13341760397523472,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005953229277089855,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2948079600025568,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.037491105006851266,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2824076428762633,True
45,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727658866787625,True
46,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498858015654315,True
47,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795963843459026,True
48,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22508267952301908,False
49,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551541965054907,True
50,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900131814396202,False
51,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2092154599666738,True
52,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
53,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129028565463218,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18813668382434212,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434503116576392,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2650278326803863,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018530466174141225,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1990616905371605,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1441929504215559,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658075985988432,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0893479592021782,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560983078395477,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717413145856717,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456208097018044,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223371174873078,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0950835320811173,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015028531164346104,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
