,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2579973789292932,False
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.034254217744622006,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5296621914610119,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04121921989685606,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6629676109180814,False
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31736576361478575,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415178324122585,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1750999081775586,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054846561982762,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
