,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5211282334290135,False
21,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23574380856911603,False
22,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1992553032188762,True
23,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02050988453265634,False
24,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3504800122212043,True
25,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03823488285408316,True
26,S059_1985_2003_F_A.jpg,2003,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4098849370821557,True
27,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3526889165654302,True
28,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22496174017376802,True
29,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21346305898762508,True
30,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23602769153978087,False
31,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22695573344136843,True
32,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02242555055281692,False
33,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2691761505799366,True
34,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.029685978244338385,True
35,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3391196809496312,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701235741418097,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2330071685738444,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25199711050917084,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14165702452542095,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02067626736911976,False
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257446922644374,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1977507007616951,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19283723033004896,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2776661964856456,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06963199932655295,True
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.056276881873291495,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01194139590667298,True
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20290088629399528,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030384204699565376,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2796710084614866,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2040902829889918,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18890176632565636,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.34196790958665957,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06476412341962201,True
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08593330655202691,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.003919269675474069,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39417597451200215,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02237516632962877,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3114003295918756,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.404733203844611,False
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.45659969152034663,False
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.558350163237195,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10311654702102646,False
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25391154197780197,False
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02310515458279716,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4691440472528622,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753037734667954,False
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6540176455312804,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979662490020286,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.403023760158838,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700436489062806,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231076958715983,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.285893718054135,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
