,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.2830585404267282,True
37,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.29359287146092206,True
38,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.24571093952075862,True
39,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.49498752851404937,False
40,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.3199986902091151,False
41,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.025162087000524025,False
42,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.5523040676063146,True
43,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.07277772254591619,False
44,S011_1940_2004_F_E.jpg,2004,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.5859896595119716,True
45,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18994993850471487,True
46,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16454652300089068,True
47,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.14043505730944295,True
48,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.14204747387991667,False
49,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13984505578294448,True
50,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.017843940265992897,False
51,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3634300519759718,True
52,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04926465768979427,True
53,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.48240780124049276,True
54,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15303517154499646,True
55,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1122347252490995,True
56,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.09999661404069549,True
57,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2059649663928107,False
58,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.2645118647719785,False
59,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.04055304313707364,False
60,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.27576029200928476,True
61,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0398721253332599,True
62,S011_1940_2010_F_E.jpg,2010,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.343142695536674,True
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.12102974897115903,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.1560369052836693,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.11618896678758861,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.46530507675608224,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2628150628339959,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.01883007751275312,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3200797209778722,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.05714687186706968,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.4161632514400263,True
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021246222699266,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13718573296093461,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4038774806213272,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02530494888300039,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
