,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,SFace,0.36226839904136643,True
18,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3366615935189722,True
19,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.45971894740941,False
20,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5265771926111041,False
21,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.38696909520076417,False
22,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.31502814776398624,False
23,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.029698173251601956,False
24,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.7780357118755601,False
25,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0935668952869444,False
26,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.7832567198097267,False
27,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27342154247032036,True
28,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.30346955612037907,True
29,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.32233419090655513,False
30,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.38785973909186444,False
31,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.18647331691001723,True
32,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.022081124378722006,False
33,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.46760512642732976,True
34,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04416086634223282,True
35,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.40182506098271675,True
36,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2473445733216184,True
37,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3917762675291191,True
38,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.38832581285365075,False
39,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.5811643050334241,False
40,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.26583751095900066,False
41,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.03864981321119565,False
42,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.5307463293945452,True
43,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.05351444201480848,True
44,S057_1985_2009_M_E.jpg,2009,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.49628003267706033,True
45,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386728072913971,True
46,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.26052255183190587,True
47,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.20955703641734014,True
48,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.16356909283392362,False
49,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491289405296435,True
50,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.04612661477019453,False
51,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3265874607114295,True
52,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.022650387668506355,True
53,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576382279111286,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16419547761008846,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.19712512223800827,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.18058429649963303,True
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23195628240365296,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1828858338850936,True
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.1420079032980156,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3168071089682333,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.02741701237758687,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.3294780623402209,True
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2472578081215563,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2880451490554715,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.286629083756362,True
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.13343552223417987,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.2133632004403775,True
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.07382266261161552,False
69,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4583294830143444,True
70,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.04193716295195238,True
71,S057_1985_2016_M_E.jpg,2016,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.43739592222557866,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716264484001786,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459035078851988,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713263308690328,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.023126465528805706,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639959947696,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
