,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,VGG-Face,0.5164163050391395,False
28,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,Facenet,0.8461516100216189,False
29,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,Facenet512,0.4519614604768939,False
30,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,OpenFace,0.8809290072164669,False
31,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,DeepFace,0.6101097935109663,False
32,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,DeepID,0.08990944304702664,False
33,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,ArcFace,0.5804986853312457,True
34,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,Dlib,0.07087048068249213,False
35,029A11.JPG,11,029A16.JPG,16,cosine,mtcnn,SFace,0.902631864036488,False
36,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.3355987846732217,True
37,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet,0.8699463087032369,False
38,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet512,0.38655278080466693,False
39,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,OpenFace,0.5036081398532453,False
40,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepFace,0.5980487197592282,False
41,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepID,0.0765182892482359,False
42,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5570141395229737,True
43,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Dlib,0.09006425761492665,False
44,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,SFace,0.9920696099779508,False
45,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.3277654108771323,True
46,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Facenet,0.592414989875576,False
47,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Facenet512,0.5182661099201336,False
48,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,OpenFace,0.3094145044842417,False
49,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,DeepFace,0.1996476843945022,True
50,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,DeepID,0.026572625879758394,False
51,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,ArcFace,0.5161901694793191,True
52,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Dlib,0.07158785188383099,False
53,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,SFace,0.5111803701302722,True
54,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766258956352355,True
55,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427170492138347,False
56,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.3967714381775018,False
57,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.20795186516989683,False
58,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.1973442148289809,True
59,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.02456931379564542,False
60,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.4092303539670239,True
61,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330732494203273,True
62,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168881951651594,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.15480393575404616,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.2183793083131601,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.1874229364992337,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704554070915312,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.469241229848256,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.02458708437050805,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.27129467930813533,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564884417930776,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028283508622,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129191461055415,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811921770551328,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845278315785987,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297487723302,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.01670296440791552,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.2893748686664521,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
