,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,VGG-Face,0.1924293166629888,True
46,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet,0.5718290774259223,False
47,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet512,0.5323689020353246,False
48,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.3138316412190243,False
49,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314005279563,False
50,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.0312415255966787,False
51,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.370141015462665,True
52,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.03698180195499079,True
53,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
54,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.24187389531152992,True
55,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet,0.5405878170127415,False
56,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007073293327714,False
57,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.3972855101952101,False
58,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356695166407863,True
59,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874042099312987,False
60,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.426206663047481,True
61,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420486496843,True
62,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
63,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.24372333364968268,True
64,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.22769478250795916,True
65,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085107891382949,False
66,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.150514105082043,False
67,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057323065911,True
68,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.01236932273113478,True
69,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.3198044126884729,True
70,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306770682465865,True
71,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
72,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
73,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.16450172831887133,True
74,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583346601588703,True
75,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.2425214019527283,False
76,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
77,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362220367246649,False
78,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776991797924226,True
79,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174853974025883,True
80,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
