,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644727347494,False
51,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.2964861478607449,True
52,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
53,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
54,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
55,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511895750919787,True
56,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.28286929952903206,True
57,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070850751107096,False
58,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
59,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507522230278,False
60,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.38732166313401695,True
61,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
62,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
63,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
64,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.3544884659142844,True
65,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.46928633747435533,False
66,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6969065548833184,False
67,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
68,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
69,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4846590672876664,True
70,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
71,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
72,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
73,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885793413122214,True
74,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.2937316201538197,True
75,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481777212717349,False
76,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
77,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
78,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015463577598952,True
79,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
80,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
