,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,VGG-Face,0.19604153869593,True
64,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Facenet,0.4213387203631772,False
65,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Facenet512,0.35554217488157336,False
66,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,OpenFace,0.4646411023097926,False
67,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,DeepFace,0.2837139214521952,False
68,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,DeepID,0.059374556399852896,False
69,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,ArcFace,0.6352390784461353,True
70,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Dlib,0.05251990881288815,True
71,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,SFace,0.5978226531431978,False
72,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.08302139212042259,True
73,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,Facenet,0.16968110276131976,True
74,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21602608633262255,True
75,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,OpenFace,0.115633862997359,False
76,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,DeepFace,0.18246361138394918,True
77,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,DeepID,0.025036969191206127,False
78,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,ArcFace,0.2728968476464475,True
79,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,Dlib,0.04850608206147544,True
80,076A14.JPG,14,076A17.JPG,17,cosine,mtcnn,SFace,0.46601291234496034,True
