,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,DeepFace,0.1633976926906474,True
50,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,DeepID,0.015670900946445854,False
51,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,ArcFace,0.36887659750244317,True
52,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Dlib,0.020872984197656708,True
53,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,SFace,0.3268158365329705,True
54,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.0554460117883544,True
55,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.06877140453318109,True
56,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.13856323416524485,True
57,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20392959989106696,False
58,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
59,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186961451841618,False
60,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771444038501698,True
61,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118264762852,True
62,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259908846628178,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339938640316376,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31540314365468103,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217367012527776,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770742552838084,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.27120706027509656,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
