,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.25001800516683514,True
46,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet,0.2920176348479815,True
47,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet512,0.3793578295235911,False
48,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,OpenFace,0.26727555386365254,False
49,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepFace,0.23062506826296647,False
50,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepID,0.010705503250203141,True
51,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,ArcFace,0.4503681517812106,True
52,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Dlib,0.04223400234505015,True
53,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,SFace,0.4421281928878824,True
54,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23645334100752002,True
55,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet,0.19652358746830045,True
56,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet512,0.3348191448182104,False
57,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,OpenFace,0.12213462435579558,False
58,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepFace,0.17379822306318027,True
59,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepID,0.01631042171990693,False
60,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,ArcFace,0.3539456728900895,True
61,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Dlib,0.047866306634351985,True
62,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,SFace,0.3206131859473037,True
63,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.3993570992784633,True
64,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.2901123595249411,True
65,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.47450322971336223,False
66,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.1999703526234582,False
67,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.3123146451616795,False
68,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236628664242224,False
69,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.460515825501273,True
70,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.055266325025876695,True
71,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197037828135971,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404321592502767,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221094853020746,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23292980553583587,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.38213893339763116,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
