,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Dlib,0.040835499325530766,True
35,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,SFace,0.4708737416608977,True
36,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762743853617996,True
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719875857821254,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.4249308235295369,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4129869086375745,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377919228579813,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.034598218023234706,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44701009015019766,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,VGG-Face,0.15422794419460262,True
46,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet,0.1312398685568451,True
47,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet512,0.12708461073282507,True
48,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,OpenFace,0.40498557678347413,False
49,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepFace,0.16241971266754163,True
50,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepID,0.019746514054946096,False
51,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,ArcFace,0.26744488335939187,True
52,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Dlib,0.056972256696636414,True
53,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,SFace,0.3506877121217261,True
54,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.16450256402201335,True
55,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet,0.29827619223750235,True
56,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet512,0.3534351510234599,False
57,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4175358935220119,False
58,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepFace,0.11837498098676058,True
59,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepID,0.0491328178415128,False
60,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,ArcFace,0.3620723570690675,True
61,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Dlib,0.06163785663365562,True
62,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,SFace,0.3981810074152615,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362430697474,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.2379039104902554,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.348562735250151,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23062488360761169,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090165125514,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.05326377066197352,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555320448117185,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541444503187599,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.55753448081278,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.15237842027203197,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.30676464408727644,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.3128821109754062,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655270290889,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.02747485573425701,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2709765537681613,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.041918957886284525,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593205069160866,True
