,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,ArcFace,0.5783494606467257,True
43,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Dlib,0.07648577302919124,False
44,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,SFace,0.605631700353425,False
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451959869951479,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.39455361594001903,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127604611261062,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802541612561339,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199188662703992,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.370755497748103,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120052644622392,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.15117875040454942,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483592369365264,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.03739532184637273,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492230853598993,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159948391784152,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987756214313913,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.1625212029068963,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.04134959353985823,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346513489079863,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625502121904444,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781737129490196,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.3758720371208114,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103503637952466,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
