,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,ArcFace,0.4506240799620077,True
34,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,Dlib,0.10510715116807046,False
35,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,SFace,0.44204240828326735,True
36,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.29594911669473467,True
37,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,Facenet,0.28594133635944796,True
38,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,Facenet512,0.2789980158779548,True
39,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,OpenFace,0.3599361561792521,False
40,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,DeepFace,0.34164005463264435,False
41,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,DeepID,0.034824318086190575,False
42,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,ArcFace,0.3921801232439419,True
43,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,Dlib,0.06647494555778644,True
44,060A07.JPG,07,060A11.JPG,11,cosine,mtcnn,SFace,0.5460223099733547,True
45,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.24960665946036087,True
46,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet,0.1666391216719646,True
47,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet512,0.15993167053497837,True
48,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,OpenFace,0.1396203568839144,False
49,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepFace,0.10961933983951422,True
50,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepID,0.005255630723940308,True
51,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,ArcFace,0.2466269883365012,True
52,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Dlib,0.02554392845372777,True
53,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,SFace,0.2609468616525408,True
54,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
55,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644555971265132,False
56,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3677703280990735,False
57,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.3924138392843367,False
58,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
59,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094211695357775,False
60,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925372221496,True
61,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
62,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
63,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
64,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308874837412163,True
65,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.37272283665677497,False
66,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10840210486706636,False
67,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
68,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.0358146028867774,False
69,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.3840111249615268,True
70,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.045990052283114036,True
71,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
72,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
73,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434154808871902,False
74,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157784803819346,False
75,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.4152098588742932,False
76,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
77,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
78,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
79,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
80,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
