,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,Facenet,0.3489964034076758,True
29,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,Facenet512,0.4010557974806396,False
30,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,OpenFace,0.10309122868266052,False
31,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,DeepFace,0.11057236268716841,True
32,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,DeepID,0.024838561812172255,False
33,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,ArcFace,0.4356573307730508,True
34,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,Dlib,0.057247200817826194,True
35,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,SFace,0.4014550216596853,True
36,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
37,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.3680291653298856,True
38,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278757269199212,False
39,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.1822187260144068,False
40,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
41,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026935157244748,False
42,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623457874421605,True
43,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
44,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
45,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.3854666677517765,True
46,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.6832720597486364,False
47,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.7045608662310207,False
48,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.35018237728678225,False
49,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916928019831674,False
50,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558799138478134,False
51,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.684210560675653,False
52,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405649688965854,False
53,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.31797601324144176,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778110753387544,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.5257401124557791,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.1781716627526032,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.27357021514952673,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400776608959995,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.43890118289526037,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347409908118985,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.43342651033511437,True
63,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082162878946913,True
64,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.38767940942450885,True
65,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.375067112470574,False
66,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.27257792238843936,False
67,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.23831960180349943,False
68,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.030072843916321257,False
69,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231433415071159,True
70,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.0488924152799215,True
71,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837916416131,False
72,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
73,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654761975503526,False
74,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.40551125592423376,False
75,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.3215824045939254,False
76,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
77,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041603129487325,False
78,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158985934591958,True
79,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259737459478565,True
80,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
