,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,SFace,0.5528710997400852,True
36,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,VGG-Face,0.24998413278674414,True
37,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,Facenet,0.3168371171759605,True
38,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,Facenet512,0.5403515185170904,False
39,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,OpenFace,0.2929983850982215,False
40,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,DeepFace,0.287651251069987,False
41,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,DeepID,0.04010329003174029,False
42,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,ArcFace,0.5566601476751185,True
43,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,Dlib,0.05058474681109737,True
44,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,SFace,0.4907455851939644,True
45,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.29851928900902536,True
46,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet,0.3129719642148966,True
47,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet512,0.49029590786776267,False
48,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,OpenFace,0.1484827733305576,False
49,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepFace,0.10512529180278585,True
50,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepID,0.020336309954168685,False
51,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,ArcFace,0.5104200954691045,True
52,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Dlib,0.0332493244786749,True
53,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,SFace,0.5092348739653745,True
54,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
55,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.36167048751947517,True
56,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736314564667188,True
57,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.431834367742541,False
58,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
59,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328050489255998,False
60,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231055754261954,True
61,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
62,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
63,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396444168356995,True
64,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.4020975218855154,False
65,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.270264350691896,True
66,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.399396171649922,False
67,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.22154029797772767,True
68,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.05804945101234993,False
69,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.5257592557316956,True
70,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.05124170890930235,True
71,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327876082493,True
72,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
73,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.32514054756734423,True
74,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103154154093228,True
75,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.15129332273420937,False
76,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
77,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594685740678734,True
78,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362130890656,True
79,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
80,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
