,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,VGG-Face,0.17419637157300571,True
28,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet,0.204517197568847,True
29,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet512,0.14004408592275275,True
30,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,OpenFace,0.044366692368892346,True
31,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepFace,0.10686827102833774,True
32,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepID,0.010414765337082299,True
33,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,ArcFace,0.25774550566790955,True
34,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Dlib,0.022257415599908126,True
35,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,SFace,0.2909394675497974,True
36,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.26637537281287926,True
37,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet,0.364028819511673,True
38,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet512,0.37259900170138194,False
39,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,OpenFace,0.25094761057043413,False
40,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepFace,0.2957631064251647,False
41,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepID,0.04173029300827591,False
42,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,ArcFace,0.4381300731171751,True
43,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Dlib,0.05199540747764986,True
44,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,SFace,0.6645297672377422,False
45,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.16822911761779835,True
46,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet,0.8731620366239532,False
47,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet512,0.23226825076853608,True
48,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,OpenFace,0.14356652774788115,False
49,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepFace,0.11083073019979928,True
50,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepID,0.02252421715323405,False
51,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,ArcFace,0.17141981989277033,True
52,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Dlib,0.04652534685900089,True
53,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,SFace,0.36513317630156517,True
54,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.16916719677405445,True
55,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,Facenet,0.9892762388731414,False
56,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,Facenet512,0.4128922642484848,False
57,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,OpenFace,0.22888647545525775,False
58,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,DeepFace,0.17033192778581963,True
59,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,DeepID,0.01225821092981616,True
60,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,ArcFace,0.32766529240260467,True
61,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,Dlib,0.03847248249483681,True
62,048A46.JPG,46,048A50.JPG,50,cosine,mtcnn,SFace,0.28445568886674233,True
63,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.14602866575339768,True
64,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654059638271666,False
65,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.3466745190943171,False
66,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.40690203736274444,False
67,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.16183143983977,True
68,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.02261586136729521,False
69,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.3694010887681034,True
70,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.04143069394759136,True
71,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203567097969,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117220809945247,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768640776672477,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054562161899044,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423811217347,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
