,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,ArcFace,0.14633956838861073,True
43,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Dlib,0.013249786325144397,True
44,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,SFace,0.18819831382765162,True
45,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.1272543452315238,True
46,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Facenet,0.15532358188865925,True
47,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Facenet512,0.13809513844287402,True
48,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,OpenFace,0.09660638185095038,True
49,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,DeepFace,0.08633505119070006,True
50,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,DeepID,0.010318159558319384,True
51,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,ArcFace,0.22751573085435872,True
52,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Dlib,0.01992100998705615,True
53,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,SFace,0.2105408319052423,True
54,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.14319138025495048,True
55,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet,0.16773713409314672,True
56,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet512,0.22916250554373918,True
57,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,OpenFace,0.08806185884413176,True
58,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepFace,0.1282483489526962,True
59,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepID,0.008817714312674196,True
60,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.3321300135133052,True
61,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.023528111270487817,True
62,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827061173048675,True
63,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.2045764070049384,True
64,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet,0.19442673241778874,True
65,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet512,0.1880618035806373,True
66,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,OpenFace,0.1254581497804823,False
67,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepFace,0.15480395129473146,True
68,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepID,0.04991696005361668,False
69,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,ArcFace,0.3685628600508509,True
70,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Dlib,0.043821171621026944,True
71,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.3839135928104931,True
72,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.35166926390376285,True
73,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet,0.36685010014623687,True
74,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet512,0.44180669263814665,False
75,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,OpenFace,0.40132945377857265,False
76,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepFace,0.35703084699488086,False
77,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepID,0.12093956818761176,False
78,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,ArcFace,0.582254821756097,True
79,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Dlib,0.07414895303241975,False
80,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,SFace,0.5531259852741982,True
