,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.6171002137851465,False
18,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.23051916320512933,True
19,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.490744280224344,False
20,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.28491236015130195,True
21,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.27163228424405506,False
22,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.24286599699494604,False
23,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.1775163471591822,False
24,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.15717331112770216,True
25,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.06168215350731043,True
26,S064_1966_1982_F_E.jpg,1982,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7736142628613465,False
27,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.2069141337988315,True
28,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.21253622028406116,True
29,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.2645083609584158,True
30,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.2769741329483565,False
31,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.20040039875002058,True
32,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.011840927877833196,True
33,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.24344079381065464,True
34,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04047049715703299,True
35,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6093643563852666,False
36,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.35592799352659577,True
37,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.24780996640468278,True
38,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3230929662302806,False
39,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.26283574224179473,False
40,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26102400955692107,False
41,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.045860764151240185,False
42,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3381492519347248,True
43,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.08043362110098617,False
44,S064_1966_1987_F_E.jpg,1987,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6071215208491019,False
45,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.23383143411867335,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.1924562651516497,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3657468217161782,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15335743414572178,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.24875876442747658,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.07051662243227363,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.0766394313595643,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.043082696635126205,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5201267559452369,True
54,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16583628914271054,True
55,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.20540893313110797,True
56,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.26529129486030323,True
57,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1041620806136273,False
58,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.146900295885509,True
59,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.042063754245916685,False
60,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.06901800865617513,True
61,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03793801787140405,True
62,S064_1966_1999_F_E.jpg,1999,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.43765812688129135,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22967332414181552,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.19245507060986677,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.20857030950384003,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1576600704579756,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1373960409007806,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00959705537394795,True
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.12588188292997826,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03292235564611157,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31648170885992555,True
72,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16266048045335157,True
73,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13997452514791076,True
74,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13856581873473672,True
75,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.29390136536857825,False
76,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.28777830548322236,False
77,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04126847759979391,False
78,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.17902300032632412,True
79,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08902120740925423,False
80,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9220121374710004,False
