,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S060_1953_1979_F_A.JPG,1979,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.49481549999116703,True
16,S060_1953_1979_F_A.JPG,1979,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.05753490167995623,True
17,S060_1953_1979_F_A.JPG,1979,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.46707112738315903,True
18,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.10496454560020896,True
19,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1691892354026766,True
20,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21981491747166304,True
21,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2679360117279189,False
22,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2945176505149403,False
23,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020470079569445354,False
24,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2995718479316126,True
25,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.062505185401044,True
26,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.639134697514625,False
27,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2228538601386696,True
28,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.23939503732137035,True
29,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24965056564580113,True
30,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2301787850992536,False
31,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4220941118347713,False
32,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03076409368138311,False
33,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4155824507255492,True
34,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.035378120492126186,True
35,S060_1953_2003_F_A.jpg,2003,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.45006211632505155,True
36,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.1728200059136582,True
37,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.17602358411429775,True
38,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.263126979698151,True
39,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.220410950159024,False
40,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.27132073994617245,False
41,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.015287363668633924,False
42,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2915619459781339,True
43,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.048045329879876086,True
44,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4286396807600703,True
45,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2095047688883579,True
46,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25151620569493627,True
47,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3714154508889209,False
48,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2994814751923407,False
49,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4079580398816187,False
50,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012155285152339879,True
51,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.487241646483914,True
52,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08142251675448309,False
53,S060_1953_2009_F_A.JPG,2009,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4370384834382389,True
54,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23550743110896366,True
55,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.35720197117538,True
56,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2243566873968038,True
57,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18042554487469376,False
58,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3655883543095859,False
59,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01748122549791087,False
60,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28155600808949366,True
61,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06008418297123297,True
62,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5488824080381816,True
63,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27158261717540855,True
64,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.28018704133386063,True
65,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3403930771956045,False
66,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.22801445069716197,False
67,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.26621721438253676,False
68,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03778099012912395,False
69,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.3559610199080062,True
70,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.044977718336822514,True
71,S060_1953_2018_F_A.jpg,2018,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.5100902550657094,True
72,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2822121589094523,True
73,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2855928951305835,True
74,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23039499678951159,True
75,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3059169548630586,False
76,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.24453774416666985,False
77,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03468562888374915,False
78,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37688223148800215,True
79,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05698592722854501,True
80,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.604845494227589,False
