,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.22430934393436786,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.21061117226304382,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.21202010472108068,True
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.01759388881172974,False
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.44512446486945245,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.028770559602036894,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.6187422929070523,False
36,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.2081213372519658,True
37,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.24214031027891247,True
38,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.19824446151067798,True
39,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.19823532187006998,False
40,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.20323298463463713,True
41,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.023181932557735596,False
42,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.4902190630307357,True
43,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.04768807137084563,True
44,S083_1965_2004_M_E.jpg,2004,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.3139361840579481,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1905133087401698,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.25376737016558437,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20405441175874606,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.27542131013902305,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.28564473582813266,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.01472987639925516,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4248270844054176,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03456328197109104,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.48607299222297595,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.13437536926184745,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11986873977032719,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.13833195939681375,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.17950078577670991,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21205048675521254,True
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.009444883214959399,True
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.27194812710602656,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03464022276669365,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4209079061350016,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2698036730791664,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.23916090596461592,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.1734494027446266,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013058214779888,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118593640777254,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232848127793433,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696225567428996,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
