,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S028_1946_1980_F_A.jpg,1980,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.00844551156956952,True
24,S028_1946_1980_F_A.jpg,1980,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5900085777161037,True
25,S028_1946_1980_F_A.jpg,1980,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06337583610236708,True
26,S028_1946_1980_F_A.jpg,1980,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.9166595245222262,False
27,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4267496661436294,False
28,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.7673323100745716,False
29,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.7197419519131262,False
30,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4900606411624123,False
31,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25178380099172315,False
32,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.01846602457558344,False
33,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6901196841820176,False
34,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.056767594388565046,True
35,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7052752537400206,False
36,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3490191374344218,True
37,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.5548313941633878,False
38,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3948304235037893,False
39,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23534334223418507,False
40,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.29052906588326244,False
41,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02005048373328322,False
42,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4482241265293554,True
43,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06409157670197385,True
44,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5778000826049423,True
45,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10037287622502944,True
46,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.08778111223923823,True
47,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.08204654877175188,True
48,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.10775512113829588,False
49,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1614495635508736,True
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010848640386471264,True
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2610682925210053,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02447855889519779,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4754151388126614,True
54,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3107375987715647,True
55,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26252719112127343,True
56,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1668850390928095,True
57,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2842084099922315,False
58,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23317973482767484,False
59,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.025953425101830407,False
60,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5132139480764386,True
61,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07257870839633873,False
62,S028_1946_2002_F_A.jpg,2002,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34973025224466203,True
63,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2546380122888675,True
64,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2784388151931916,True
65,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13564799944890382,True
66,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19779008536706177,False
67,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19693443783386333,True
68,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01627458062687026,False
69,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5501877535126942,True
70,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04921687236462924,True
71,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34027157933182184,True
72,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20576965099566957,True
73,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3626230450005201,True
74,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.26951684422707023,True
75,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2213906369843911,False
76,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.18420877494512222,True
77,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014845392913389488,True
78,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.36721804900792376,True
79,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.043938881603175495,True
80,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.26509626618525783,True
