,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.1858836343351965,True
39,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2161843906688914,False
40,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.18381097172766625,True
41,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.018139982917611763,False
42,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.34373288916443867,True
43,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.04706353730787405,True
44,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.596495055481194,False
45,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.18358084053152934,True
46,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.19021855221915862,True
47,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.15583483534699305,True
48,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20208515039368002,False
49,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2519776879782778,False
50,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.023931109385660343,False
51,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.22334790829727735,True
52,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0408241196254856,True
53,S050_1937_1990_F_A.jpg,1990,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.45916108390417076,True
54,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22574775116253265,True
55,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26878675015343,True
56,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12638527173238467,True
57,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3566299957297395,False
58,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3177054540583646,False
59,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02348877455112408,False
60,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38881152743343006,True
61,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.051379931011647395,True
62,S050_1937_1994_F_A.jpg,1994,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.493864196137491,True
63,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23005178993930064,True
64,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21424232487650996,True
65,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1752945062515151,True
66,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14324177781180425,False
67,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19734319852573123,True
68,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011571792335028697,True
69,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49589843385419685,True
70,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038925473064315375,True
71,S050_1937_2013_F_A.jpg,2013,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5988614847932663,False
72,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2786638083308518,True
73,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2619634326401923,True
74,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29322362648682876,True
75,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3460021543660694,False
76,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31370025047189043,False
77,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02031343256802076,False
78,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5059562573408211,True
79,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05441063258209,True
80,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4185687573767506,True
