,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.2516536793777874,True
21,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.433914533850702,False
22,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.356087852897092,False
23,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.05262067620905686,False
24,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.34631813212029383,True
25,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.05766530925721769,True
26,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6325372976549144,False
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.14706563990748567,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.18790232416861408,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.15745519156611432,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.16723053085256234,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.30017897715816166,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.05140110191034808,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3343950010169704,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.04603410779619599,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.7766542473149608,False
36,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18010263971116514,True
37,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.26340318431463317,True
38,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.2872542143476223,True
39,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.31564975333735545,False
40,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.24114396957462203,False
41,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.04557371898753271,False
42,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4352229943669038,True
43,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.05713417950941868,True
44,S054_1978_2004_M_E.jpg,2004,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.741700139076525,False
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16248768722952733,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.2968292797999328,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.2522830534363375,True
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.39347497051205915,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.2978085986987479,False
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.024027955726784844,False
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.44518154780118735,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.04851956564570037,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5448595043797502,True
54,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2002795648911322,True
55,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.3757374828841922,True
56,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.31435043939006135,False
57,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.4239157652658485,False
58,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3903396008784932,False
59,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.07743727621239826,False
60,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.41539448503388976,True
61,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.04766659649298588,True
62,S054_1978_2010_M_E.jpg,2010,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.5464610767300411,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16428945641167525,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.3547721136558549,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.28216852348140053,True
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.43335028618706783,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.40159773654443065,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.0999863553740451,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3886578370481073,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04711997460837769,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5756303730280714,True
72,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16611634006072717,True
73,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2207968650690585,True
74,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2538069446394182,True
75,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.14198085676458805,False
76,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.15188123166932999,True
77,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.012152232515258876,True
78,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.321563541262765,True
79,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02964822602064099,True
80,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3446915203272968,True
