,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06969109226737014,True
17,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.39301422191596025,True
18,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.204552607835643,True
19,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3205522028071932,True
20,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2447627264429254,True
21,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.28740891827685233,False
22,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.27794325420801025,False
23,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.019774268497515846,False
24,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35742680492680956,True
25,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05193958351556027,True
26,S022_1985_2004_F_A.jpg,2004,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5225890347040597,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.35736534351472593,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26230402950283505,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785632080110827,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39982747513021133,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034792659549805705,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
36,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14397062348160483,True
37,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23825915069104564,True
38,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2389835207955613,True
39,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.04981528724187867,True
40,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14447618288700625,True
41,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011745696533333683,True
42,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4095530559419732,True
43,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03221673152177107,True
44,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29943076372891997,True
45,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15324294952412687,True
46,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2537184850657441,True
47,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27262758230206596,True
48,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12450906884848134,False
49,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2688174194955054,False
50,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011570996975457382,True
51,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36203153984182546,True
52,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0316704810728623,True
53,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30497434699454584,True
54,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14066880080716881,True
55,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12295251594439682,True
56,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19732151012658528,True
57,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23446453314430193,False
58,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.31064453716504303,False
59,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013380166613794375,True
60,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31340066414060475,True
61,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0417451974038594,True
62,S022_1985_2015_F_A.jpg,2015,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2642859207657827,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2216941573329213,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11443675284126287,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2327615728317306,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32010853740653455,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13125037381901294,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01124277076852287,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38400935148925774,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.034779582815252064,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.23594374127091045,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12612664709972998,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15772242254612,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753685502573763,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619056627070036,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33490538551627413,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040946332962701115,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
