,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.616151661739027,False
22,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20570179546055356,True
23,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.056701208792395486,False
24,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5282162157515445,True
25,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05461868770827427,True
26,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5835097787569248,True
27,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1429691135894623,True
28,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.17382667006246655,True
29,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1605700604759196,True
30,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.18215144076640288,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1389456584182519,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012076065561806626,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08987155623564547,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026222261590543416,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2159510819342485,True
36,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16016972645783878,True
37,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24208917869768998,True
38,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19512803324025907,True
39,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.14707818322225719,False
40,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.14987895939663798,True
41,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.015383604073038626,False
42,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.12917800482994135,True
43,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.050696128241651706,True
44,S072_1963_1999_F_A.jpg,1999,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7227914825564428,False
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1380908486652056,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19738900903458112,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2025382687153322,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1592848989725132,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09714080863148711,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005001399853476696,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.07901942913769311,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02314300010583037,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5261067310242733,True
54,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14347244859398,True
55,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26630348062570985,True
56,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24011882486569414,True
57,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1562738490558625,False
58,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15295520611719204,True
59,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014451314065898169,True
60,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.07761434254070076,True
61,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043687703579197934,True
62,S072_1963_2009_F_A.jpg,2009,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3248312014703105,True
63,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.18763219276955756,True
64,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.16871293998970704,True
65,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.24053051840096407,True
66,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.12115064007169773,False
67,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.1757043282050833,True
68,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.01605988200178643,False
69,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.0982458440038061,True
70,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03552619716998784,True
71,S072_1963_2018_F_A.jpg,2018,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.3225933294704665,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1896967328959286,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16914750494472663,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821242243253892,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760747638258683,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
