,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.2279713713873991,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2946688414942529,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.033836832280690676,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.49843917104511304,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08907853909566144,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.10127954567644515,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.12965747950428586,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.19636218070809908,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3041009985342479,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.12457224764896735,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.22114519624666573,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.033128567667598086,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5701766371967045,True
54,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1953256437577401,True
55,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2603002040644007,True
56,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2332569077927792,True
57,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.4615192945202481,False
58,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.28422698989751116,False
59,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1047701722482095,False
60,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3341584479137719,True
61,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05729357381614475,True
62,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6129207545918824,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742246822650232,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2078108563092086,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3375733794380652,False
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.5938663581375629,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537658633233,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210594301323931,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145263449473616,False
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
72,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1311524990738916,True
73,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19933225724210213,True
74,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20767421009050546,True
75,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4389621282176611,False
76,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697251660930998,True
77,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10056500546587721,False
78,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32591371535273317,True
79,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04115077825363089,True
80,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.422214568107636,True
