,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S067_1964_2008_F_A.jpg,2008,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.26512162050529164,True
52,S067_1964_2008_F_A.jpg,2008,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03714963474763744,True
53,S067_1964_2008_F_A.jpg,2008,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37707511697990015,True
54,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15737050882975245,True
55,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2202401845840699,True
56,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24581543953831442,True
57,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12718960655325096,False
58,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11912882345495579,True
59,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03461894090336892,False
60,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3375483868611334,True
61,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.035245734944716056,True
62,S067_1964_2012_F_A.jpg,2012,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27707423096790773,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17711266296772488,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22009907586030597,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16625863926528806,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11585068550140387,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11139788758316183,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0373283062670563,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32324059336213995,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.033033400436981886,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32418896779991213,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322311077946168,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750006829552073,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293005328402569,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
