,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6250136169094214,True
16,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.09024321610374253,False
17,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8706451738390797,False
18,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.31604450537058215,True
19,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3494796372480842,True
20,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.29852440623102217,True
21,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.3364220865144357,False
22,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.44096146020030413,False
23,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.059046154901087,False
24,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4360440051091017,True
25,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.05951861538181402,True
26,S035_1933_1970_F_A.jpg,1970,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.9664964698110219,False
27,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.20700955344936256,True
28,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2509416065099417,True
29,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.13523226804072186,True
30,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.25964981919184293,False
31,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3036725910097646,False
32,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023712116998891863,False
33,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.35049739324270324,True
34,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05250476351598965,True
35,S035_1933_1978_F_A.jpg,1978,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5061874908330931,True
36,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.18942394864477663,True
37,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.20067141983317804,True
38,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.20051009710977286,True
39,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21017736994964287,False
40,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.1938849058444706,True
41,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03031735190078244,False
42,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.29680804346803724,True
43,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.040232682466596836,True
44,S035_1933_1989_F_A.jpg,1989,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4734426437712431,True
45,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.06577741130205228,True
46,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07264853201118016,True
47,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.078546324534436,True
48,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.154506691062675,False
49,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1672056829123899,True
50,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020684611464270475,False
51,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.1781213329385657,True
52,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02552367949276846,True
53,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34706174969816006,True
54,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22941240562356313,True
55,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3132702355033913,True
56,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.26202388121727127,True
57,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29367746892606716,False
58,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1337509189102507,True
59,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009976125772352185,True
60,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6057266036113322,True
61,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05898274678939608,True
62,S035_1933_1994_F_A.jpg,1994,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5276539285923931,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.057205949313545945,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12975171677422026,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07606466483459051,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10364142827072531,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12919565499780505,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.003550412145594928,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21161360266234508,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02390672511122527,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20227722193976994,True
72,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08346051699862478,True
73,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08022537904827931,True
74,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0792742224457853,True
75,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16863559430035158,False
76,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15265146755429626,True
77,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005650954529930585,True
78,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23152332439752887,True
79,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048195521228695415,True
80,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5422442991248344,True
