,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2623291723703184,True
65,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.23657529323728355,True
66,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2814956015315855,False
67,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.37614708782981177,False
68,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.17282228895671325,False
69,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3494439563229308,True
70,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0978003528099034,False
71,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.8676907330401977,False
72,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978648799073222,True
73,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36170496542530295,True
74,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32606987389229625,False
75,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.21171667422428686,False
76,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25188195046413675,False
77,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728281023791929,False
78,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44613042130160196,True
79,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810832022966,False
80,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
