,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3866227414157376,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4144281515235462,False
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.30099038160667035,False
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.31379103797741514,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31063160986473226,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.1068781506393569,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48712983747480665,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07860095347409801,False
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7297648771800254,False
36,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22959762069083423,True
37,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2989772852587015,True
38,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3908751370367993,False
39,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.29688328759742844,False
40,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3131981173215166,False
41,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04319544649543927,False
42,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6055097529401314,True
43,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07188820843432275,False
44,S079_1988_2010_F_A.jpg,2010,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6364006441879997,False
45,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17600722022244164,True
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24823271504340516,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20853940599852605,True
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11130293088720489,False
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2095994309727962,True
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.054859816257322946,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4320741229202728,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0443404655831785,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4236884978068882,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11769942199136496,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19118625956083446,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.167441293007064,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20273382801401063,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2155483071683547,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043366930768910184,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34459481845168793,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04509182270762213,True
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5919251157269674,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.44525430260612286,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4007950442620951,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20155316179615712,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30344683194346755,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.059543666826810115,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166597722845,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05549094184558545,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2914912838453917,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241388909682,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268349244335486,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
