,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S006_1986_1993_M_A.jpeg,1993,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,Dlib,0.10815981161532806,False
17,S006_1986_1993_M_A.jpeg,1993,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,SFace,0.642964155075694,False
18,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.12280246232240288,True
19,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.24008060720400615,True
20,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.1979229600715724,True
21,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.0914968846347064,True
22,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2058290705508744,True
23,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.023779644951068657,False
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.3873947974653472,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401469525520319,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399304510969132,True
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,VGG-Face,0.19019835587556633,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet,0.18066830929588895,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet512,0.27713718685718314,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,OpenFace,0.09491134806691015,True
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepFace,0.3451252982559274,False
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepID,0.03924110823102922,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,ArcFace,0.32571769613648216,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Dlib,0.033474306923573116,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,SFace,0.28530298635068563,True
36,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.3385142207887337,True
37,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.508347123941745,False
38,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.6238767407302215,False
39,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.15745875694684164,False
40,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.29508644759006786,False
41,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.06278186415399689,False
42,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.5574609859981705,True
43,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.05664050268225207,True
44,S006_1986_2014_M_A.JPG,2014,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.4141814936775505,True
45,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2406299635351763,True
46,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3730973367017366,True
47,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2747467980963907,True
48,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.09594672913695179,True
49,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1881281771462454,True
50,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.047042701354039984,False
51,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.35463435095385687,True
52,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04745416342594233,True
53,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.36600552905448525,True
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601902771435,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2554125925084927,True
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2159976943879398,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3244806105899174,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147385885160505,True
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014127669646396,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355442993409395,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190408028063186,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4023202495463868,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919744313216298,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19833551026791052,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470717015202639,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.49092827570315223,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.46264018654250394,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.551228880739212,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415961716415641,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
