,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S080_1978_1999_F_A.jpg,1999,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04883093526856641,False
24,S080_1978_1999_F_A.jpg,1999,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6888924404143394,False
25,S080_1978_1999_F_A.jpg,1999,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06857876400990393,True
26,S080_1978_1999_F_A.jpg,1999,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6596708787156403,False
27,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.321081988591457,True
28,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.40842831788486733,False
29,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5025593228108338,False
30,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18886951627048099,False
31,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2872912069700926,False
32,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0788220377254445,False
33,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5825424069704772,True
34,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.052158712958806586,True
35,S080_1978_2005_F_A.jpg,2005,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5846467003559025,True
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2636417062427209,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3050267388175658,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26081044881656856,True
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12896933407951072,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3068965951123783,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.056459309574055316,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5371581235675613,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04381593504949899,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5077072638372133,True
45,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2198939538520882,True
46,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2549065448750025,True
47,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2309281116894013,True
48,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19324410386117574,False
49,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22626222007416052,True
50,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05297151563635438,False
51,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48325853197847735,True
52,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06231272067407234,True
53,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5672239842032505,True
54,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3001859244221242,True
55,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3357928710560636,True
56,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.436120291203705,False
57,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13013031205274084,False
58,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20647729390774194,True
59,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.035215496490552,False
60,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5179847224051157,True
61,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.060021768181192536,True
62,S080_1978_2013_F_A.jpg,2013,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7590164551639519,False
63,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
64,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.48994064335573095,False
65,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4846532722406339,False
66,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634417105114198,False
67,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
68,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831386495997,False
69,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119192099023,False
70,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
71,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3118010635713272,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940920938684949,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19828004059465654,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
