,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.21242633362471153,True
19,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.3962066658833089,True
20,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.27917384286952773,True
21,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.2796152976088264,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2515812090745706,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.02093275072867995,False
24,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.7009855714370785,False
25,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.05694667482769822,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.6918255155424687,False
27,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13941781456189806,True
28,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18846187519454505,True
29,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12673106754467267,True
30,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12189027314958345,False
31,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24909893592096155,False
32,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031721692507508226,False
33,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5157854569875544,True
34,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04371312738838218,True
35,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5788303958774137,True
36,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18352242048502299,True
37,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15689311497357872,True
38,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13319609984339664,True
39,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14651225958454062,False
40,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21546661352608754,True
41,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04292761358883501,False
42,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5025074970610901,True
43,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.048698775258403715,True
44,S053_1963_2007_F_A.jpg,2007,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4444587276895391,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10200531461230833,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17397706032704274,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11795556528502538,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09205177977866141,True
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.05305989208157369,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.004309790702391125,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3288078544095677,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.020222861160279937,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.26497960465995896,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24033068586420536,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23944459829378517,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20186972433587147,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1666103292156763,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13175483935724253,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018479195954178018,False
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.536507086057983,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596672330285856,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.391311234417109,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2789181997984347,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2665411160356158,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24037872962601503,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1068272233569737,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15108646008630489,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027393698438402447,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5529661491925673,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07434606492895657,False
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5665747151128955,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645792555118334,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1916540946985822,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2207394814798832,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
