,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.5343428431210349,False
30,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.5522273391707209,False
31,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.2551337856098723,False
32,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.03343438681219468,False
33,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.5345118970953906,True
34,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07458510328942458,False
35,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7843121763641943,False
36,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.32606221422710335,True
37,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3315058776726869,True
38,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.33991943475492914,False
39,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2718267952100254,False
40,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23677193278381536,False
41,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03213187434648035,False
42,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5358041984372752,True
43,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08029566721910308,False
44,S073_1967_1997_F_E.jpg,1997,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6514170368007344,False
45,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.23024207231115956,True
46,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2513848816100053,True
47,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2643620439819788,True
48,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.19129285067238155,False
49,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.22096657277987297,True
50,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.019861718015997232,False
51,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4361991175998865,True
52,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05675033735154,True
53,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6085628742735282,False
54,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.40488090097334606,False
55,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4874864912517165,False
56,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.5316915925004645,False
57,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.07994906020309467,True
58,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.17475320507575687,True
59,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.023506421450004034,False
60,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5526304431037063,True
61,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03270085744322604,True
62,S073_1967_2008_F_E.jpg,2008,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4631195258047628,True
63,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2925816463361708,True
64,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.33322325616518356,True
65,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.40588151500385694,False
66,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.19412132933231208,False
67,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1604836952502564,True
68,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010911714406074302,True
69,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4793346641078011,True
70,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.035335332389453966,True
71,S073_1967_2016_F_E.jpg,2016,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5796854435128382,True
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29165409106933493,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24026333047844606,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.26618640488582523,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
