,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S048_1946_1980_F_A.jpg,1980,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.29257754641059497,True
34,S048_1946_1980_F_A.jpg,1980,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06292111514544274,True
35,S048_1946_1980_F_A.jpg,1980,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7894839545903606,False
36,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22264751778377045,True
37,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4698311604755445,False
38,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2644102335469668,True
39,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.26269905660497417,False
40,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.36161180330872567,False
41,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04445300172513844,False
42,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.13167833981917143,True
43,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.055041871102092355,True
44,S048_1946_1988_F_A.jpg,1988,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.37214377257294307,True
45,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21932241746348113,True
46,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3983809190634624,True
47,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3349860358297154,False
48,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.30924161729290356,False
49,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.30367779507430104,False
50,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09831470237551898,False
51,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.12306763979155566,True
52,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0719513692746766,False
53,S048_1946_1996_F_A.jpg,1996,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7740499285752882,False
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3346785659013355,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5620111283279738,False
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.6149994668261405,False
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39211260562512207,False
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3580977633757325,False
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.15810037275911404,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2242377513412751,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.09109857756485062,False
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9594663275421434,False
63,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24472856116530217,True
64,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3911765445439188,True
65,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34322324525198156,False
66,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3458914736729879,False
67,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.5118868314088605,False
68,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05278616503814881,False
69,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21659341607402716,True
70,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.08464360990976239,False
71,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4750871253982579,True
72,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1694918967559812,True
73,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25117457844114977,True
74,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26843675003884515,True
75,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16424768975961634,False
76,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4316589867175076,False
77,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05485008475142927,False
78,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13603973847716477,True
79,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035897860053931,False
80,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974215780509042,False
