,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5488354806923539,True
18,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.4394732860375601,False
19,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.767081469199812,False
20,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.6838203484387452,False
21,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.3743014341655623,False
22,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.2643555548636167,False
23,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.0419158648146436,False
24,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.6893735461692345,False
25,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.08124214726256129,False
26,S015_1956_1980_F_A.jpg,1980,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.5699548648559822,True
27,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22461459530345584,True
28,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2928586023875924,True
29,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.13231925306903314,True
30,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.20942690974965028,False
31,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.44168967480258625,False
32,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.027333526106951833,False
33,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3637649499738901,True
34,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.07900108764766811,False
35,S015_1956_1986_F_A.JPG,1986,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5063373913170355,True
36,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24371616320508005,True
37,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3890726328938158,True
38,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2279928907497467,True
39,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.24515951540025682,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4552823518944884,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03621875311645484,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4540816920447146,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06879603233258391,True
44,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6695418713335364,False
45,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.29595373865612673,True
46,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.36122914931991434,True
47,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21009229511882055,True
48,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33229026440242304,False
49,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.31794341305267937,False
50,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06036645869657298,False
51,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.593522853654297,True
52,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04570358230196059,True
53,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7689494920797368,False
54,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2565232533986702,True
55,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.34504802798863043,True
56,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2599119054279925,True
57,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16934312871684543,False
58,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2921502721296765,False
59,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03981906764141219,False
60,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4654512291420214,True
61,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048197666854783106,True
62,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7562217120162933,False
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19957027950202222,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15407686729350167,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12954490915204186,True
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11832480705742943,False
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1740172995250867,True
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006361087532496756,True
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28091363336948627,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03082544839019563,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3976543646863525,True
72,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316970799643773,True
73,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22345322583737803,True
74,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.17111652050749182,True
75,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135960997877128,False
76,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.1651887808264333,True
77,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769055408845876,True
78,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4015163358808137,True
79,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.043229785658742914,True
80,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538184719338205,True
