,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14565377927662104,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14869830836348596,True
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04281917552237702,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.45982548784205,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03846355561550385,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.433501471031011,True
36,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.24978796194761999,True
37,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.41959314484261656,False
38,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.5087670800471548,False
39,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.35616627759893194,False
40,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.3485898701473612,False
41,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.04475364680298399,False
42,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.6371880121245155,True
43,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.048931440242470425,True
44,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.6569713252444742,False
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866666219169518,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.3525566583857216,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.310171004051329,False
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.2818283815461834,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300185644188073,False
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.030190655892478158,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4490103238527401,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042958236323468846,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.2343707785318494,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.33384609947175636,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.3909211518890099,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.21911881910027575,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.18526188470262683,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03978663659098136,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.4382156066750711,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.05087700964868591,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.479410496570312,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.17559780685368453,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.1824101567864197,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.12078098989651886,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1947801648141827,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.22024126230615781,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.035928056549240917,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.37468856992638266,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.3797081563982154,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.3861200871869661,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.10734508683526311,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.22566609818338057,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01799669509527002,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.44324382478285007,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.05049194789419953,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.4179228507950935,True
