,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.33394302868466696,False
48,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.31570756560061985,False
49,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.25288715036748177,False
50,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.03398911660372972,False
51,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6178400582411581,True
52,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.06420819766852681,True
53,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.4590496011809534,True
54,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3748205130557847,True
55,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.43520201924653723,False
56,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.40228082126693365,False
57,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.3178106605754152,False
58,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.29365834581446526,False
59,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.025205437884166515,False
60,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.664950998364724,True
61,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.12661439146323472,False
62,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6060592556459279,False
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2735288181107913,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.21337838742402127,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.19877430769240123,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1757181577853303,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.30235233603744505,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.031634318878174694,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5545313402873533,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0699675130615588,True
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.4063196480888841,True
72,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
73,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981891572255927,False
74,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624832249858494,True
75,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3687143611539304,False
76,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
77,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
78,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179771290337,True
79,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
80,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
